dosya https://tr.wikipedia.org/wiki/SL_Benfica https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/SOCAR https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/SSC_Napoli https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/SS_Lazio https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/SV_Werder_Bremen https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sabri_Sar%C4%B1o%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sacha_Boey https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Saffet_Aky%C3%BCz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Saffet_Sancakl%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sakaryaspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Salih_Bora https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Samsunspor_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Santiago_Bernab%C3%A9u https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sedat_Balkanl%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sel%C3%A7uk_%C4%B0nan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sel%C3%A7uk_Yula https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Semih_Kaya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Semih_Yuvakuran https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Senegal https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Senegal_Futbol_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sera_(%C5%9Firket) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sercan_Y%C4%B1ld%C4%B1r%C4%B1m https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Serdar_%C3%96zkan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sergio_Almaguer https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Serie_A https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Serkan_%C3%87al%C4%B1k https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Servet_%C3%87etin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sevilla_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Shabani_Nonda https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Show_TV https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sigfried_Held https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sin_(Arap_harfi) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sinan_Erdem_Spor_Salonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sivasspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sixt https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Siyah https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Sovyetler_Birli%C4%9Fi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
dosya https://tr.wikipedia.org/wiki/Spor_Hizmetleri_Genel_M%C3%BCd%C3%BCrl%C3%BC%C4%9F%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Stjepan_Tomas https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Stoke_City_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Suat_Kaya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Suat_Usta https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Suudi_Arabistan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Svenska_Cupen https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Syd_Puddefoot https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrk_Bankas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrk_Hava_Yollar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrk_Spor_Kurumu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrk_Telekom https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrk_bayra%C4%9F%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrkiye https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Amat%C3%B6r_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Futbol_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Kupas%C4%B1_finalleri_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Kupas%C4%B1_gol_krallar%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Spor_Yazarlar%C4%B1_Derne%C4%9Fi_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/T%C3%BCrkiye_mill%C3%AE_futbol_tak%C4%B1m%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/TEKEL https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/TVF_Burhan_Felek_Voleybol_Salonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Ta%C3%A7_Spor_Salonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Ta%C3%A7_Spor_Tesisleri https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Ta%C3%A7spor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tahsin_Nahit https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Taksim_Stadyumu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Talat_%C3%96zkarsl%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tamer_Kaptan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tar%C4%B1k_%C3%87amdal https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tar%C4%B1k_Kutver https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tarik_Hod%C5%BEi%C4%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tart%C4%B1%C5%9Fma:Galatasaray_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Taylan_Antalyal%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Telefunken https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Terra_Pizza https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tevfik_Ali_%C3%87%C4%B1nar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/TikTok https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tobias_Linderoth https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tolunay_Kafkas https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tomislav_Kaloperovi%C4%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Top%C3%A7u_K%C4%B1%C5%9Flas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tottenham_Hotspur_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Trabzonspor_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Troms%C3%B8_IL https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Tugay_Kerimo%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Turanspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Turgay_%C5%9Eeren https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Turkish_Airlines_Antalya_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Twitter https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/U%C4%9Fur_T%C3%BCt%C3%BCneker https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/U19_Elit_A_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/U21_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/UEFA https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
dosya https://tr.wikipedia.org/wiki/UEFA_Avrupa_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/UEFA_Avrupa_Ligi_finalleri_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/UEFA_Gen%C3%A7lik_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/UEFA_Kupa_Galipleri_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/UEFA_S%C3%BCper_Kupas%C4%B1_ma%C3%A7lar%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Ufuk_Ceylan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Ukrayna https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://tr.wikipedia.org/wiki/Ukrayna_Futbol_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/UltrAslan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Ultras https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Futbol_Tarihi_ve_%C4%B0statistikleri_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Kitap_Numaras%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Umbro https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Umut_Bulut https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Uruguay https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Uruguay_Futbol_Derne%C4%9Fi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vak%C4%B1fBank https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Valencia_CF https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Varol_%C3%9Crkmez https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vedat_%C4%B0nceefe https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vefa_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Veli_Ball%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Veltins-Arena https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vestel https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/VfB_Stuttgart https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vikipedi:Anlam_ayr%C4%B1m%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vikipedi:G%C3%B6z_at https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_i%C3%A7erik https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
dosya https://tr.wikipedia.org/wiki/Vikipedi:Y%C3%BCkle https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 11
dosya https://tr.wikipedia.org/wiki/Villarreal_CF https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Vodafone_T%C3%BCrkiye https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Volkan_Arslan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Volkan_Kilimci https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Volkan_Yaman https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Volvo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Waterford_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Wayback_Machine https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Wesley_Sneijder https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/West_Bromwich_Albion_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/West_Ham_United_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Wilfried_Singo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Wilfried_Zaha https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Y%C3%A1ser_Asprilla https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Y%C3%BCcel_Cavkaytar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Y%C3%BCnsa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Y%C4%B1lmaz_Helvac%C4%B1o%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Yard%C4%B1m:%C4%B0%C3%A7indekiler https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://tr.wikipedia.org/wiki/Yard%C4%B1m:KB1_hatalar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Yasin_%C3%96zdenak https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Yasin_%C3%96ztekin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Ye%C5%9Fil_Beyaz_Futbol_SF https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Ye%C5%9Fil_Burun_Adalar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Yeni_Malatyaspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Yi%C4%9Fit_G%C3%B6ko%C4%9Flan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/YouTube https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://tr.wikipedia.org/wiki/Youn%C3%A8s_Belhanda https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Yugoslavya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Yunus_Akg%C3%BCn https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Yusuf_Alt%C4%B1nta%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Yusuf_Ziya_%C3%96ni%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Zafer_%C5%9Eakar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Zoran_Simovi%C4%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://tr.wikipedia.org/wiki/Zvjezdan_Misimovi%C4%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://web.archive.org/web/20230830211150/https://ajansspor.com/haber/cimbom-fenerin-unvanina-da-talip-638551 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosya https://www.kap.org.tr/tr/Bildirim/1044930 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://www.kap.org.tr/tr/Bildirim/1176949 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://www.kap.org.tr/tr/Bildirim/1320688 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://www.kap.org.tr/tr/Bildirim/1329512 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://www.kap.org.tr/tr/Bildirim/308913 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://www.kap.org.tr/tr/Bildirim/612441 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://www.kap.org.tr/tr/Bildirim/657332 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://www.kap.org.tr/tr/Bildirim/728799 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosya https://www.kap.org.tr/tr/Bildirim/733896 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
dosyada https://tr.wikipedia.org/wiki/Dosya:1341_07_26_Gol_Spor_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosyada https://tr.wikipedia.org/wiki/Dosya:1925_08_10_Galatasaray_Slavya.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosyada https://tr.wikipedia.org/wiki/Dosya:1930_03_27_Politika_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosyada https://tr.wikipedia.org/wiki/Dosya:1934_07_11_Gol_Spor_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosyada https://tr.wikipedia.org/wiki/Dosya:1934_10_13_Milliyet_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosyada https://tr.wikipedia.org/wiki/Dosya:AUT_vs._TUR_2016-03-29_(286).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
dosyada https://tr.wikipedia.org/wiki/Dosya:Athletics_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
dosyada https://tr.wikipedia.org/wiki/Dosya:Basketball_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
