bne https://tr.wikipedia.org/wiki/Portekiz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Portekiz_Futbol_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Real_Madrid_CF https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Riyad https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Santiago_Bernab%C3%A9u https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Senegal https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Suudi_Arabistan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/T%C3%BCrkiye https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/TikTok https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/UEFA https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Ukrayna https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Kitap_Numaras%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Uruguay https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Wesley_Sneijder https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bne https://tr.wikipedia.org/wiki/Yugoslavya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnei https://tr.wikipedia.org/wiki/2006-07_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bnei https://tr.wikipedia.org/wiki/2009-10_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
bnei https://tr.wikipedia.org/wiki/2010-11_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
bnei https://tr.wikipedia.org/wiki/2011-12_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
bnei https://tr.wikipedia.org/wiki/2012-13_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnei https://tr.wikipedia.org/wiki/2017-18_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
bnei https://tr.wikipedia.org/wiki/2019-20_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
bnei https://tr.wikipedia.org/wiki/Haim_Revivo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
bner https://tr.wikipedia.org/wiki/Cristiano_Ronaldo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bner https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2021-22_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bner https://tr.wikipedia.org/wiki/H%C4%B1rvatistan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bner https://tr.wikipedia.org/wiki/Mauro_Icardi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bnet https://da.wikipedia.org/wiki/Galatasaray https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bnet https://tr.wikipedia.org/wiki/%C4%B0ngiltere https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bney https://tr.wikipedia.org/wiki/%C4%B0srail https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bnf https://tr.wikipedia.org/wiki/%C3%87ekoslovakya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C3%87ekya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0ngilizler https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0ngiltere https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0rlanda https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0spanya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0srail https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0stanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0stanbul_Bo%C4%9Faz%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0svi%C3%A7re https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0talya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/%C4%B0talyanlar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/AS_Monaco_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Adidas https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Adnan_Menderes https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Almanlar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Almanya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Anderlecht https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Arap_harfleri https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Arjantin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Aslan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Avusturya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/B%C3%BCkre%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Bel%C3%A7ika https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Bel%C3%A7ikal%C4%B1lar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Beyaz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Birle%C5%9Fmi%C5%9F_Milletler_Kalk%C4%B1nma_Program%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Bosna-Hersek https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Brezilya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Bulgaristan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Charlotte https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Coca-Cola https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Cristiano_Ronaldo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Danimarka https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Didier_Drogba https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Didier_Six https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Erzurum https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/FC_Barcelona https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/FC_Bayern_M%C3%BCnchen https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/FC_Girondins_de_Bordeaux https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/FC_Internazionale_Milano https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/FC_Metz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/FC_Nantes https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/FIFA https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Fas https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Finlandiya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Franck_Rib%C3%A9ry https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Frans%C4%B1zca https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Fransa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Fransa_Futbol_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/H%C4%B1rvatistan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Hollanda https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Hollandal%C4%B1lar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Huawei https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Instagram https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/K%C3%B6ln https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/K%C4%B1rm%C4%B1z%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Kalo%C5%9Fvar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Kolombiya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Kopenhag https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Lefter_K%C3%BC%C3%A7%C3%BCkandonyadis https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Macaristan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Manchester_United_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Marsilya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Mil%C3%A2d%C3%AE_takvim https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Moldova https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Monako https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Mustafa_Kemal_Atat%C3%BCrk https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Nijerya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Olympique_Lyonnais https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Orenburg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Paris_Saint-Germain_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Polonya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Portekiz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Real_Madrid_CF https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Ru%C5%9Fen_E%C5%9Fref_%C3%9Cnayd%C4%B1n https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Senegal https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Siyah https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Sovyetler_Birli%C4%9Fi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Suudi_Arabistan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/T%C3%BCrkiye https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Telefunken https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/TikTok https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/UEFA https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Ukrayna https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Kitap_Numaras%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Uruguay https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Volvo https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Ye%C5%9Fil_Burun_Adalar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/YouTube https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnf https://tr.wikipedia.org/wiki/Yugoslavya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bni https://tr.wikipedia.org/wiki/Denizli https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bni https://tr.wikipedia.org/wiki/Suudi_Arabistan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bnieka https://lv.wikipedia.org/wiki/Stambulas_%22Galatasaray%22 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bnn https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bnu https://tr.wikipedia.org/wiki/Arap_harfleri https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bnwiki https://www.wikidata.org/wiki/Q495299 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bnwiki https://www.wikidata.org/wiki/Special:EntityPage/Q495299 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo http://arsiv.ntvmsnbc.com/news/326867.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bo http://arsiv.sabah.com.tr/2004/03/23/spo103.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo http://arsiv.sabah.com.tr/2007/05/29/haber,E05F8422090E4F3FAACBEDA7A88189B9.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo http://arsiv.sabah.com.tr/ozel/galatasaray2217/dosya_2217.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo http://live.sporx.com/futbol/superlig/galatasaray/iste-super-kupanin-super-mvpsiSXHBQ291227SXQ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo http://www.ntv.com.tr/news/52008.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo http://www2.sporx.com/futbol/superlig/galatasaray/ve-rijkaard-ile-yollar-ayrildiSXHBQ210317SXQ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://bs.wikipedia.org/wiki/Galatasaray_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
bo https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://sh.wikipedia.org/wiki/Galatasaray_SK_(fudbal) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
bo https://tr.wikipedia.org/w/index.php?title=Galatasaray_(futbol_tak%C4%B1m%C4%B1)&amp;action=edit https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
bo https://tr.wikipedia.org/w/index.php?title=Galatasaray_(futbol_tak%C4%B1m%C4%B1)&amp;action=info https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
bo https://tr.wikipedia.org/w/index.php?title=Galatasaray_(futbol_tak%C4%B1m%C4%B1)&amp;oldid=36963876 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
bo https://tr.wikipedia.org/w/index.php?title=Galatasaray_(futbol_tak%C4%B1m%C4%B1)&amp;printable=yes https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
bo https://tr.wikipedia.org/wiki/%C3%87anakkale_Dardanel_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/%C3%87ekya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
bo https://tr.wikipedia.org/wiki/%C3%96mer_Erdo%C4%9Fan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/%C3%96zel:%C4%B0lgiliDe%C4%9Fi%C5%9Fiklikler/Galatasaray_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bo https://tr.wikipedia.org/wiki/%C3%96zel:KitapKaynaklar%C4%B1/9786056430886 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bo https://tr.wikipedia.org/wiki/%C3%96zel:KitapKaynaklar%C4%B1/9789750804274 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bo https://tr.wikipedia.org/wiki/%C3%9Clker_(%C5%9Firket) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bo https://tr.wikipedia.org/wiki/%C3%9Cnal_Aysal https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bo https://tr.wikipedia.org/wiki/%C4%B0ngiltere https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
bo https://tr.wikipedia.org/wiki/%C4%B0spanya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/%C4%B0stanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 61
bo https://tr.wikipedia.org/wiki/%C4%B0stanbul_Bo%C4%9Faz%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 543
bo https://tr.wikipedia.org/wiki/%C4%B0stanbulspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/%C4%B0talya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
bo https://tr.wikipedia.org/wiki/%C5%9Eenol_G%C3%BCne%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
bo https://tr.wikipedia.org/wiki/1991-92_%C5%9Eampiyon_Kul%C3%BCpler_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/1993_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/1996-97_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
bo https://tr.wikipedia.org/wiki/1997_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
bo https://tr.wikipedia.org/wiki/1998_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/1999_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bo https://tr.wikipedia.org/wiki/2001_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
bo https://tr.wikipedia.org/wiki/2002-03_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2010-11_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
bo https://tr.wikipedia.org/wiki/2011-12_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2011-12_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2012_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2013-14_UEFA_Avrupa_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2022_Galatasaray_SK_ba%C5%9Fkanl%C4%B1k_se%C3%A7imi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2023-24_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2024_Galatasaray_SK_ba%C5%9Fkanl%C4%B1k_se%C3%A7imi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2024_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2025-26_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/2025_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/AS_Roma https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/Adana_Demirspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/Adnan_Menderes https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/Ali_Sami_Yen_Spor_Kompleksi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/Ali_Sami_Yen_Stadyumu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
bo https://tr.wikipedia.org/wiki/Anadolu_Grubu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
